-4.49722	0.727273	0
-4.49722	0.737374	0
-4.49722	0.747475	0
-4.49722	0.757576	0
-4.49722	0.767677	0
-4.49722	0.777778	0
-4.49722	0.787879	0
-4.49722	0.79798	0
-4.49722	0.808081	0
-4.49722	0.818182	0
-4.49722	0.828283	0
-4.49722	0.838384	0
-4.49722	0.848485	0
-4.49722	0.858586	0
-4.49722	0.868687	0
-4.49722	0.878788	0
-4.49722	0.888889	0
-4.49722	0.89899	0
-4.49722	0.909091	0
-4.49722	0.919192	0
-4.49722	0.929293	0
-4.49722	0.939394	0
-4.49722	0.949495	0
-4.49722	0.959596	0
-4.49722	0.969697	0
-4.49722	0.979798	0
-4.49722	0.989899	0
-4.49722	1	0
-4.44669	0	2.17945e-12
-4.44669	0.010101	2.17945e-12
-4.44669	0.020202	8.6945e-12
-4.44669	0.030303	7.18558e-12
-4.44669	0.040404	7.95821e-13
-4.44669	0.0505051	0
-4.44669	0.0606061	0
-4.44669	0.0707071	0
-4.44669	0.0808081	0
-4.44669	0.0909091	0
-4.44669	0.10101	0
-4.44669	0.111111	0
-4.44669	0.121212	0
-4.44669	0.131313	0
-4.44669	0.141414	0
-4.44669	0.151515	0
-4.44669	0.161616	0
-4.44669	0.171717	0
-4.44669	0.181818	0
-4.44669	0.191919	0
-4.44669	0.20202	0
-4.44669	0.212121	0
-4.44669	0.222222	0
-4.44669	0.232323	0
-4.44669	0.242424	0
-4.44669	0.252525	0
-4.44669	0.262626	0
-4.44669	0.272727	0
-4.44669	0.282828	0
-4.44669	0.292929	0
-4.44669	0.30303	0
-4.44669	0.313131	0
-4.44669	0.323232	0
-4.44669	0.333333	0
-4.44669	0.343434	0
-4.44669	0.353535	0
-4.44669	0.363636	0
-4.44669	0.373737	0
-4.44669	0.383838	0
-4.44669	0.393939	0
-4.44669	0.40404	0
-4.44669	0.414141	0
-4.44669	0.424242	0
-4.44669	0.434343	0
-4.44669	0.444444	0
-4.44669	0.454545	0
-4.44669	0.464646	0
-4.44669	0.474747	0
-4.44669	0.484848	0
-4.44669	0.494949	0
-4.44669	0.505051	0
-4.44669	0.515152	0
-4.44669	0.525253	0
-4.44669	0.535354	0
-4.44669	0.545455	0
-4.44669	0.555556	0
-4.44669	0.565657	0
-4.44669	0.575758	0
-4.44669	0.585859	0
-4.44669	0.59596	0
-4.44669	0.606061	0
-4.44669	0.616162	0
-4.44669	0.626263	0
-4.44669	0.636364	0
-4.44669	0.646465	0
-4.44669	0.656566	0
-4.44669	0.666667	0
-4.44669	0.676768	0
-4.44669	0.686869	0
-4.44669	0.69697	0
-4.44669	0.707071	0
-4.44669	0.717172	0
-4.44669	0.727273	0
-4.44669	0.737374	0
-4.44669	0.747475	0
-4.44669	0.757576	0
-4.44669	0.767677	0
-4.44669	0.777778	0
-4.44669	0.787879	0
-4.44669	0.79798	0
-4.44669	0.808081	0
-4.44669	0.818182	0
-4.44669	0.828283	0
-4.44669	0.838384	0
-4.44669	0.848485	0
-4.44669	0.858586	0
-4.44669	0.868687	0
-4.44669	0.878788	0
-4.44669	0.888889	0
-4.44669	0.89899	0
-4.44669	0.909091	0
-4.44669	0.919192	0
-4.44669	0.929293	0
-4.44669	0.939394	0
-4.44669	0.949495	0
-4.44669	0.959596	0
-4.44669	0.969697	0
-4.44669	0.979798	0
-4.44669	0.989899	0
-4.44669	1	0
-4.39616	0	2.17945e-12
-4.39616	0.010101	2.17945e-12
-4.39616	0.020202	8.6945e-12
-4.39616	0.030303	7.18558e-12
-4.39616	0.040404	7.95821e-13
-4.39616	0.0505051	0
-4.39616	0.0606061	0
-4.39616	0.0707071	0
-4.39616	0.0808081	0
-4.39616	0.0909091	0
-4.39616	0.10101	0
-4.39616	0.111111	0
-4.39616	0.121212	0
-4.39616	0.131313	0
-4.39616	0.141414	0
-4.39616	0.151515	0
-4.39616	0.161616	0
-4.39616	0.171717	0
-4.39616	0.181818	0
-4.39616	0.191919	0
-4.39616	0.20202	0
-4.39616	0.212121	0
-4.39616	0.222222	0
-4.39616	0.232323	0
-4.39616	0.242424	0
-4.39616	0.252525	0
-4.39616	0.262626	0
-4.39616	0.272727	0
-4.39616	0.282828	0
-4.39616	0.292929	0
-4.39616	0.30303	0
-4.39616	0.313131	0
-4.39616	0.323232	0
-4.39616	0.333333	0
-4.39616	0.343434	0
-4.39616	0.353535	0
-4.39616	0.363636	0
-4.39616	0.373737	0
-4.39616	0.383838	0
-4.39616	0.393939	0
-4.39616	0.40404	0
-4.39616	0.414141	0
-4.39616	0.424242	0
-4.39616	0.434343	0
-4.39616	0.444444	0
-4.39616	0.454545	0
-4.39616	0.464646	0
-4.39616	0.474747	0
-4.39616	0.484848	0
-4.39616	0.494949	0
-4.39616	0.505051	0
-4.39616	0.515152	0
-4.39616	0.525253	0
-4.39616	0.535354	0
-4.39616	0.545455	0
-4.39616	0.555556	0
-4.39616	0.565657	0
-4.39616	0.575758	0
-4.39616	0.585859	0
-4.39616	0.59596	0
-4.39616	0.606061	0
-4.39616	0.616162	0
-4.39616	0.626263	0
-4.39616	0.636364	0
-4.39616	0.646465	0
-4.39616	0.656566	0
-4.39616	0.666667	0
-4.39616	0.676768	0
-4.39616	0.686869	0
-4.39616	0.69697	0
-4.39616	0.707071	0
-4.39616	0.717172	0
-4.39616	0.727273	0
-4.39616	0.737374	0
-4.39616	0.747475	0
-4.39616	0.757576	0
-4.39616	0.767677	0
-4.39616	0.777778	0
-4.39616	0.787879	0
-4.39616	0.79798	0
-4.39616	0.808081	0
-4.39616	0.818182	0
-4.39616	0.828283	0
-4.39616	0.838384	0
-4.39616	0.848485	0
-4.39616	0.858586	0
-4.39616	0.868687	0
-4.39616	0.878788	0
-4.39616	0.888889	0
-4.39616	0.89899	0
-4.39616	0.909091	0
-4.39616	0.919192	0
-4.39616	0.929293	0
-4.39616	0.939394	0
-4.39616	0.949495	0
-4.39616	0.959596	0
-4.39616	0.969697	0
-4.39616	0.979798	0
-4.39616	0.989899	0
-4.39616	1	0
-4.34563	0	2.19494e-12
-4.34563	0.010101	2.19494e-12
-4.34563	0.020202	9.51359e-12
-4.34563	0.030303	2.65551e-11
-4.34563	0.040404	1.49446e-11
-4.34563	0.0505051	0
-4.34563	0.0606061	0
-4.34563	0.0707071	0
-4.34563	0.0808081	0
-4.34563	0.0909091	0
-4.34563	0.10101	0
-4.34563	0.111111	0
-4.34563	0.121212	0
-4.34563	0.131313	0
-4.34563	0.141414	0
-4.34563	0.151515	0
-4.34563	0.161616	0
-4.34563	0.171717	0
-4.34563	0.181818	0
-4.34563	0.191919	0
-4.34563	0.20202	0
-4.34563	0.212121	0
-4.34563	0.222222	0
-4.34563	0.232323	0
-4.34563	0.242424	0
-4.34563	0.252525	0
-4.34563	0.262626	0
-4.34563	0.272727	0
-4.34563	0.282828	0
-4.34563	0.292929	0
-4.34563	0.30303	0
-4.34563	0.313131	0
-4.34563	0.323232	0
-4.34563	0.333333	0
-4.34563	0.343434	0
-4.34563	0.353535	0
-4.34563	0.363636	0
-4.34563	0.373737	0
-4.34563	0.383838	0
-4.34563	0.393939	0
-4.34563	0.40404	0
-4.34563	0.414141	0
-4.34563	0.424242	0
-4.34563	0.434343	0
-4.34563	0.444444	0
-4.34563	0.454545	0
-4.34563	0.464646	0
-4.34563	0.474747	0
-4.34563	0.484848	0
-4.34563	0.494949	0
-4.34563	0.505051	0
-4.34563	0.515152	0
-4.34563	0.525253	0
-4.34563	0.535354	0
-4.34563	0.545455	0
-4.34563	0.555556	0
-4.34563	0.565657	0
-4.34563	0.575758	0
-4.34563	0.585859	0
-4.34563	0.59596	0
-4.34563	0.606061	0
-4.34563	0.616162	0
-4.34563	0.626263	0
-4.34563	0.636364	0
-4.34563	0.646465	0
-4.34563	0.656566	0
-4.34563	0.666667	0
-4.34563	0.676768	0
-4.34563	0.686869	0
-4.34563	0.69697	0
-4.34563	0.707071	0
-4.34563	0.717172	0
-4.34563	0.727273	0
-4.34563	0.737374	0
-4.34563	0.747475	0
-4.34563	0.757576	0
-4.34563	0.767677	0
-4.34563	0.777778	0
-4.34563	0.787879	0
-4.34563	0.79798	0
-4.34563	0.808081	0
-4.34563	0.818182	0
-4.34563	0.828283	0
-4.34563	0.838384	0
-4.34563	0.848485	0
-4.34563	0.858586	0
-4.34563	0.868687	0
-4.34563	0.878788	0
-4.34563	0.888889	0
-4.34563	0.89899	0
-4.34563	0.909091	0
-4.34563	0.919192	0
-4.34563	0.929293	0
-4.34563	0.939394	0
-4.34563	0.949495	0
-4.34563	0.959596	0
-4.34563	0.969697	0
-4.34563	0.979798	0
-4.34563	0.989899	0
-4.34563	1	0
-4.2951	0	1.57056e-12
-4.2951	0.010101	1.57056e-12
-4.2951	0.020202	6.51374e-12
-4.2951	0.030303	1.6387e-11
-4.2951	0.040404	3.42847e-11
-4.2951	0.0505051	3.05637e-11
-4.2951	0.0606061	0
-4.2951	0.0707071	0
-4.2951	0.0808081	0
-4.2951	0.0909091	0
-4.2951	0.10101	0
-4.2951	0.111111	0
-4.2951	0.121212	0
-4.2951	0.131313	0
-4.2951	0.141414	0
-4.2951	0.151515	0
-4.2951	0.161616	0
-4.2951	0.171717	0
-4.2951	0.181818	0
-4.2951	0.191919	0
-4.2951	0.20202	0
-4.2951	0.212121	0
-4.2951	0.222222	0
-4.2951	0.232323	0
-4.2951	0.242424	0
-4.2951	0.252525	0
-4.2951	0.262626	0
-4.2951	0.272727	0
-4.2951	0.282828	0
-4.2951	0.292929	0
-4.2951	0.30303	0
-4.2951	0.313131	0
-4.2951	0.323232	0
-4.2951	0.333333	0
-4.2951	0.343434	0
-4.2951	0.353535	0
-4.2951	0.363636	0
-4.2951	0.373737	0
-4.2951	0.383838	0
-4.2951	0.393939	0
-4.2951	0.40404	0
-4.2951	0.414141	0
-4.2951	0.424242	0
-4.2951	0.434343	0
-4.2951	0.444444	0
-4.2951	0.454545	0
-4.2951	0.464646	0
-4.2951	0.474747	0
-4.2951	0.484848	0
-4.2951	0.494949	0
-4.2951	0.505051	0
-4.2951	0.515152	0
-4.2951	0.525253	0
-4.2951	0.535354	0
-4.2951	0.545455	0
-4.2951	0.555556	0
-4.2951	0.565657	0
-4.2951	0.575758	0
-4.2951	0.585859	0
-4.2951	0.59596	0
-4.2951	0.606061	0
-4.2951	0.616162	0
-4.2951	0.626263	0
-4.2951	0.636364	0
-4.2951	0.646465	0
-4.2951	0.656566	0
-4.2951	0.666667	0
-4.2951	0.676768	0
-4.2951	0.686869	0
-4.2951	0.69697	0
-4.2951	0.707071	0
-4.2951	0.717172	0
-4.2951	0.727273	0
-4.2951	0.737374	0
-4.2951	0.747475	0
-4.2951	0.757576	0
-4.2951	0.767677	0
-4.2951	0.777778	0
-4.2951	0.787879	0
-4.2951	0.79798	0
-4.2951	0.808081	0
-4.2951	0.818182	0
-4.2951	0.828283	0
-4.2951	0.838384	0
-4.2951	0.848485	0
-4.2951	0.858586	0
-4.2951	0.868687	0
-4.2951	0.878788	0
-4.2951	0.888889	0
-4.2951	0.89899	0
-4.2951	0.909091	0
-4.2951	0.919192	0
-4.2951	0.929293	0
-4.2951	0.939394	0
-4.2951	0.949495	0
-4.2951	0.959596	0
-4.2951	0.969697	0
-4.2951	0.979798	0
-4.2951	0.989899	0
-4.2951	1	0
-4.24456	0	1.54391e-12
-4.24456	0.010101	1.54391e-12
-4.24456	0.020202	6.89001e-12
-4.24456	0.030303	1.31269e-11
-4.24456	0.040404	4.62131e-11
-4.24456	0.0505051	8.0115e-11
-4.24456	0.0606061	0
-4.24456	0.0707071	0
-4.24456	0.0808081	0
-4.24456	0.0909091	0
-4.24456	0.10101	0
-4.24456	0.111111	0
-4.24456	0.121212	0
-4.24456	0.131313	0
-4.24456	0.141414	0
-4.24456	0.151515	0
-4.24456	0.161616	0
-4.24456	0.171717	0
-4.24456	0.181818	0
-4.24456	0.191919	0
-4.24456	0.20202	0
-4.24456	0.212121	0
-4.24456	0.222222	0
-4.24456	0.232323	0
-4.24456	0.242424	0
-4.24456	0.252525	0
-4.24456	0.262626	0
-4.24456	0.272727	0
-4.24456	0.282828	0
-4.24456	0.292929	0
-4.24456	0.30303	0
-4.24456	0.313131	0
-4.24456	0.323232	0
-4.24456	0.333333	0
-4.24456	0.343434	0
-4.24456	0.353535	0
-4.24456	0.363636	0
-4.24456	0.373737	0
-4.24456	0.383838	0
-4.24456	0.393939	0
-4.24456	0.40404	0
-4.24456	0.414141	0
-4.24456	0.424242	0
-4.24456	0.434343	0
-4.24456	0.444444	0
-4.24456	0.454545	0
-4.24456	0.464646	0
-4.24456	0.474747	0
-4.24456	0.484848	0
-4.24456	0.494949	0
-4.24456	0.505051	0
-4.24456	0.515152	0
-4.24456	0.525253	0
-4.24456	0.535354	0
-4.24456	0.545455	0
-4.24456	0.555556	0
-4.24456	0.565657	0
-4.24456	0.575758	0
-4.24456	0.585859	0
-4.24456	0.59596	0
-4.24456	0.606061	0
-4.24456	0.616162	0
-4.24456	0.626263	0
-4.24456	0.636364	0
-4.24456	0.646465	0
-4.24456	0.656566	0
-4.24456	0.666667	0
-4.24456	0.676768	0
-4.24456	0.686869	0
-4.24456	0.69697	0
-4.24456	0.707071	0
-4.24456	0.717172	0
-4.24456	0.727273	0
-4.24456	0.737374	0
-4.24456	0.747475	0
-4.24456	0.757576	0
-4.24456	0.767677	0
-4.24456	0.777778	0
-4.24456	0.787879	0
-4.24456	0.79798	0
-4.24456	0.808081	0
-4.24456	0.818182	0
-4.24456	0.828283	0
-4.24456	0.838384	0
-4.24456	0.848485	0
-4.24456	0.858586	0
-4.24456	0.868687	0
-4.24456	0.878788	0
-4.24456	0.888889	0
-4.24456	0.89899	0
-4.24456	0.909091	0
-4.24456	0.919192	0
-4.24456	0.929293	0
-4.24456	0.939394	0
-4.24456	0.949495	0
-4.24456	0.959596	0
-4.24456	0.969697	0
-4.24456	0.979798	0
-4.24456	0.989899	0
-4.24456	1	0
-4.19403	0	1.57836e-12
-4.19403	0.010101	1.57836e-12
-4.19403	0.020202	6.55649e-12
-4.19403	0.030303	1.29595e-11
-4.19403	0.040404	5.1046e-11
-4.19403	0.0505051	1.38337e-10
-4.19403	0.0606061	0
-4.19403	0.0707071	0
-4.19403	0.0808081	0
-4.19403	0.0909091	0
-4.19403	0.10101	0
-4.19403	0.111111	0
-4.19403	0.121212	0
-4.19403	0.131313	0
-4.19403	0.141414	0
-4.19403	0.151515	0
-4.19403	0.161616	0
-4.19403	0.171717	0
-4.19403	0.181818	0
-4.19403	0.191919	0
-4.19403	0.20202	0
-4.19403	0.212121	0
-4.19403	0.222222	0
-4.19403	0.232323	0
-4.19403	0.242424	0
-4.19403	0.252525	0
-4.19403	0.262626	0
-4.19403	0.272727	0
-4.19403	0.282828	0
-4.19403	0.292929	0
-4.19403	0.30303	0
-4.19403	0.313131	0
-4.19403	0.323232	0
-4.19403	0.333333	0
-4.19403	0.343434	0
-4.19403	0.353535	0
-4.19403	0.363636	0
-4.19403	0.373737	0
-4.19403	0.383838	0
-4.19403	0.393939	0
-4.19403	0.40404	0
-4.19403	0.414141	0
-4.19403	0.424242	0
-4.19403	0.434343	0
-4.19403	0.444444	0
-4.19403	0.454545	0
-4.19403	0.464646	0
-4.19403	0.474747	0
-4.19403	0.484848	0
-4.19403	0.494949	0
-4.19403	0.505051	0
-4.19403	0.515152	0
-4.19403	0.525253	0
-4.19403	0.535354	0
-4.19403	0.545455	0
-4.19403	0.555556	0
-4.19403	0.565657	0
-4.19403	0.575758	0
-4.19403	0.585859	0
-4.19403	0.59596	0
-4.19403	0.606061	0
-4.19403	0.616162	0
-4.19403	0.626263	0
-4.19403	0.636364	0
-4.19403	0.646465	0
-4.19403	0.656566	0
-4.19403	0.666667	0
-4.19403	0.676768	0
-4.19403	0.686869	0
-4.19403	0.69697	0
-4.19403	0.707071	0
-4.19403	0.717172	0
-4.19403	0.727273	0
-4.19403	0.737374	0
-4.19403	0.747475	0
-4.19403	0.757576	0
-4.19403	0.767677	0
-4.19403	0.777778	0
-4.19403	0.787879	0
-4.19403	0.79798	0
-4.19403	0.808081	0
-4.19403	0.818182	0
-4.19403	0.828283	0
-4.19403	0.838384	0
-4.19403	0.848485	0
-4.19403	0.858586	0
-4.19403	0.868687	0
-4.19403	0.878788	0
-4.19403	0.888889	0
-4.19403	0.89899	0
-4.19403	0.909091	0
-4.19403	0.919192	0
-4.19403	0.929293	0
-4.19403	0.939394	0
-4.19403	0.949495	0
-4.19403	0.959596	0
-4.19403	0.969697	0
-4.19403	0.979798	0
-4.19403	0.989899	0
-4.19403	1	0
-4.1435	0	1.31046e-12
-4.1435	0.010101	1.31046e-12
-4.1435	0.020202	4.59479e-12
-4.1435	0.030303	1.14834e-11
-4.1435	0.040404	2.20985e-11
-4.1435	0.0505051	6.47982e-11
-4.1435	0.0606061	1.82292e-10
-4.1435	0.0707071	0
-4.1435	0.0808081	0
-4.1435	0.0909091	0
-4.1435	0.10101	0
-4.1435	0.111111	0
-4.1435	0.121212	0
-4.1435	0.131313	0
-4.1435	0.141414	0
-4.1435	0.151515	0
-4.1435	0.161616	0
-4.1435	0.171717	0
-4.1435	0.181818	0
-4.1435	0.191919	0
-4.1435	0.20202	0
-4.1435	0.212121	0
-4.1435	0.222222	0
-4.1435	0.232323	0
-4.1435	0.242424	0
-4.1435	0.252525	0
-4.1435	0.262626	0
-4.1435	0.272727	0
-4.1435	0.282828	0
-4.1435	0.292929	0
-4.1435	0.30303	0
-4.1435	0.313131	0
-4.1435	0.323232	0
-4.1435	0.333333	0
-4.1435	0.343434	0
-4.1435	0.353535	0
-4.1435	0.363636	0
-4.1435	0.373737	0
-4.1435	0.383838	0
-4.1435	0.393939	0
-4.1435	0.40404	0
-4.1435	0.414141	0
-4.1435	0.424242	0
-4.1435	0.434343	0
-4.1435	0.444444	0
-4.1435	0.454545	0
-4.1435	0.464646	0
-4.1435	0.474747	0
-4.1435	0.484848	0
-4.1435	0.494949	0
-4.1435	0.505051	0
-4.1435	0.515152	0
-4.1435	0.525253	0
-4.1435	0.535354	0
-4.1435	0.545455	0
-4.1435	0.555556	0
-4.1435	0.565657	0
-4.1435	0.575758	0
-4.1435	0.585859	0
-4.1435	0.59596	0
-4.1435	0.606061	0
-4.1435	0.616162	0
-4.1435	0.626263	0
-4.1435	0.636364	0
-4.1435	0.646465	0
-4.1435	0.656566	0
-4.1435	0.666667	0
-4.1435	0.676768	0
-4.1435	0.686869	0
-4.1435	0.69697	0
-4.1435	0.707071	0
-4.1435	0.717172	0
-4.1435	0.727273	0
-4.1435	0.737374	0
-4.1435	0.747475	0
-4.1435	0.757576	0
-4.1435	0.767677	0
-4.1435	0.777778	0
-4.1435	0.787879	0
-4.1435	0.79798	0
-4.1435	0.808081	0
-4.1435	0.818182	0
-4.1435	0.828283	0
-4.1435	0.838384	0
-4.1435	0.848485	0
-4.1435	0.858586	0
-4.1435	0.868687	0
-4.1435	0.878788	0
-4.1435	0.888889	0
-4.1435	0.89899	0
-4.1435	0.909091	0
-4.1435	0.919192	0
-4.1435	0.929293	0
-4.1435	0.939394	0
-4.1435	0.949495	0
-4.1435	0.959596	0
-4.1435	0.969697	0
-4.1435	0.979798	0
-4.1435	0.989899	0
-4.1435	1	0
-4.09297	0	1.29042e-12
-4.09297	0.010101	1.29042e-12
-4.09297	0.020202	4.75916e-12
-4.09297	0.030303	1.11824e-11
-4.09297	0.040404	2.24793e-11
-4.09297	0.0505051	6.8517e-11
-4.09297	0.0606061	2.09575e-10
-4.09297	0.0707071	0
-4.09297	0.0808081	0
-4.09297	0.0909091	0
-4.09297	0.10101	0
-4.09297	0.111111	0
-4.09297	0.121212	0
-4.09297	0.131313	0
-4.09297	0.141414	0
-4.09297	0.151515	0
-4.09297	0.161616	0
-4.09297	0.171717	0
-4.09297	0.181818	0
-4.09297	0.191919	0
-4.09297	0.20202	0
-4.09297	0.212121	0
-4.09297	0.222222	0
-4.09297	0.232323	0
-4.09297	0.242424	0
-4.09297	0.252525	0
-4.09297	0.262626	0
-4.09297	0.272727	0
-4.09297	0.282828	0
-4.09297	0.292929	0
-4.09297	0.30303	0
-4.09297	0.313131	0
-4.09297	0.323232	0
-4.09297	0.333333	0
-4.09297	0.343434	0
-4.09297	0.353535	0
-4.09297	0.363636	0
-4.09297	0.373737	0
-4.09297	0.383838	0
-4.09297	0.393939	0
-4.09297	0.40404	0
-4.09297	0.414141	0
-4.09297	0.424242	0
-4.09297	0.434343	0
-4.09297	0.444444	0
-4.09297	0.454545	0
-4.09297	0.464646	0
-4.09297	0.474747	0
-4.09297	0.484848	0
-4.09297	0.494949	0
-4.09297	0.505051	0
-4.09297	0.515152	0
-4.09297	0.525253	0
-4.09297	0.535354	0
-4.09297	0.545455	0
-4.09297	0.555556	0
-4.09297	0.565657	0
-4.09297	0.575758	0
-4.09297	0.585859	0
-4.09297	0.59596	0
-4.09297	0.606061	0
-4.09297	0.616162	0
-4.09297	0.626263	0
-4.09297	0.636364	0
-4.09297	0.646465	0
-4.09297	0.656566	0
-4.09297	0.666667	0
-4.09297	0.676768	0
-4.09297	0.686869	0
-4.09297	0.69697	0
-4.09297	0.707071	0
-4.09297	0.717172	0
-4.09297	0.727273	0
-4.09297	0.737374	0
-4.09297	0.747475	0
-4.09297	0.757576	0
-4.09297	0.767677	0
-4.09297	0.777778	0
-4.09297	0.787879	0
-4.09297	0.79798	0
-4.09297	0.808081	0
-4.09297	0.818182	0
-4.09297	0.828283	0
-4.09297	0.838384	0
-4.09297	0.848485	0
-4.09297	0.858586	0
-4.09297	0.868687	0
-4.09297	0.878788	0
-4.09297	0.888889	0
-4.09297	0.89899	0
-4.09297	0.909091	0
-4.09297	0.919192	0
-4.09297	0.929293	0
-4.09297	0.939394	0
-4.09297	0.949495	0
-4.09297	0.959596	0
-4.09297	0.969697	0
-4.09297	0.979798	0
-4.09297	0.989899	0
-4.09297	1	0
-4.04244	0	1.30005e-12
-4.04244	0.010101	1.30005e-12
-4.04244	0.020202	5.11375e-12
-4.04244	0.030303	1.01969e-11
-4.04244	0.040404	2.44625e-11
-4.04244	0.0505051	6.79417e-11
-4.04244	0.0606061	6.79417e-11
-4.04244	0.0707071	3.33789e-10
-4.04244	0.0808081	0
-4.04244	0.0909091	0
-4.04244	0.10101	0
-4.04244	0.111111	0
-4.04244	0.121212	0
-4.04244	0.131313	0
-4.04244	0.141414	0
-4.04244	0.151515	0
-4.04244	0.161616	0
-4.04244	0.171717	0
-4.04244	0.181818	0
-4.04244	0.191919	0
-4.04244	0.20202	0
-4.04244	0.212121	0
-4.04244	0.222222	0
-4.04244	0.232323	0
-4.04244	0.242424	0
-4.04244	0.252525	0
-4.04244	0.262626	0
-4.04244	0.272727	0
-4.04244	0.282828	0
-4.04244	0.292929	0
-4.04244	0.30303	0
-4.04244	0.313131	0
-4.04244	0.323232	0
-4.04244	0.333333	0
-4.04244	0.343434	0
-4.04244	0.353535	0
-4.04244	0.363636	0
-4.04244	0.373737	0
-4.04244	0.383838	0
-4.04244	0.393939	0
-4.04244	0.40404	0
-4.04244	0.414141	0
-4.04244	0.424242	0
-4.04244	0.434343	0
-4.04244	0.444444	0
-4.04244	0.454545	0
-4.04244	0.464646	0
-4.04244	0.474747	0
-4.04244	0.484848	0
-4.04244	0.494949	0
-4.04244	0.505051	0
-4.04244	0.515152	0
-4.04244	0.525253	0
-4.04244	0.535354	0
-4.04244	0.545455	0
-4.04244	0.555556	0
-4.04244	0.565657	0
-4.04244	0.575758	0
-4.04244	0.585859	0
-4.04244	0.59596	0
-4.04244	0.606061	0
-4.04244	0.616162	0
-4.04244	0.626263	0
-4.04244	0.636364	0
-4.04244	0.646465	0
-4.04244	0.656566	0
-4.04244	0.666667	0
-4.04244	0.676768	0
-4.04244	0.686869	0
-4.04244	0.69697	0
-4.04244	0.707071	0
-4.04244	0.717172	0
-4.04244	0.727273	0
-4.04244	0.737374	0
-4.04244	0.747475	0
-4.04244	0.757576	0
-4.04244	0.767677	0
-4.04244	0.777778	0
-4.04244	0.787879	0
-4.04244	0.79798	0
-4.04244	0.808081	0
-4.04244	0.818182	0
-4.04244	0.828283	0
-4.04244	0.838384	0
-4.04244	0.848485	0
-4.04244	0.858586	0
-4.04244	0.868687	0
-4.04244	0.878788	0
-4.04244	0.888889	0
-4.04244	0.89899	0
-4.04244	0.909091	0
-4.04244	0.919192	0
-4.04244	0.929293	0
-4.04244	0.939394	0
-4.04244	0.949495	0
-4.04244	0.959596	0
-4.04244	0.969697	0
-4.04244	0.979798	0
-4.04244	0.989899	0
-4.04244	1	0
-3.99191	0	1.12883e-12
-3.99191	0.010101	1.12883e-12
-3.99191	0.020202	3.7975e-12
-3.99191	0.030303	8.4602e-12
-3.99191	0.040404	1.70782e-11
-3.99191	0.0505051	3.57194e-11
-3.99191	0.0606061	9.02884e-11
-3.99191	0.0707071	5.49376e-10
-3.99191	0.0808081	0
-3.99191	0.0909091	0
-3.99191	0.10101	0
-3.99191	0.111111	0
-3.99191	0.121212	0
-3.99191	0.131313	0
-3.99191	0.141414	0
-3.99191	0.151515	0
-3.99191	0.161616	0
-3.99191	0.171717	0
-3.99191	0.181818	0
-3.99191	0.191919	0
-3.99191	0.20202	0
-3.99191	0.212121	0
-3.99191	0.222222	0
-3.99191	0.232323	0
-3.99191	0.242424	0
-3.99191	0.252525	0
-3.99191	0.262626	0
-3.99191	0.272727	0
-3.99191	0.282828	0
-3.99191	0.292929	0
-3.99191	0.30303	0
-3.99191	0.313131	0
-3.99191	0.323232	0
-3.99191	0.333333	0
-3.99191	0.343434	0
-3.99191	0.353535	0
-3.99191	0.363636	0
-3.99191	0.373737	0
-3.99191	0.383838	0
-3.99191	0.393939	0
-3.99191	0.40404	0
-3.99191	0.414141	0
-3.99191	0.424242	0
-3.99191	0.434343	0
-3.99191	0.444444	0
-3.99191	0.454545	0
-3.99191	0.464646	0
-3.99191	0.474747	0
-3.99191	0.484848	0
-3.99191	0.494949	0
-3.99191	0.505051	0
-3.99191	0.515152	0
-3.99191	0.525253	0
-3.99191	0.535354	0
-3.99191	0.545455	0
-3.99191	0.555556	0
-3.99191	0.565657	0
-3.99191	0.575758	0
-3.99191	0.585859	0
-3.99191	0.59596	0
-3.99191	0.606061	0
-3.99191	0.616162	0
-3.99191	0.626263	0
-3.99191	0.636364	0
-3.99191	0.646465	0
-3.99191	0.656566	0
-3.99191	0.666667	0
-3.99191	0.676768	0
-3.99191	0.686869	0
-3.99191	0.69697	0
-3.99191	0.707071	0
-3.99191	0.717172	0
-3.99191	0.727273	0
-3.99191	0.737374	0
-3.99191	0.747475	0
-3.99191	0.757576	0
-3.99191	0.767677	0
-3.99191	0.777778	0
-3.99191	0.787879	0
-3.99191	0.79798	0
-3.99191	0.808081	0
-3.99191	0.818182	0
-3.99191	0.828283	0
-3.99191	0.838384	0
-3.99191	0.848485	0
-3.99191	0.858586	0
-3.99191	0.868687	0
-3.99191	0.878788	0
-3.99191	0.888889	0
-3.99191	0.89899	0
-3.99191	0.909091	0
-3.99191	0.919192	0
-3.99191	0.929293	0
-3.99191	0.939394	0
-3.99191	0.949495	0
-3.99191	0.959596	0
-3.99191	0.969697	0
-3.99191	0.979798	0
-3.99191	0.989899	0
-3.99191	1	0
-3.94138	0	1.10135e-12
-3.94138	0.010101	1.10135e-12
-3.94138	0.020202	3.9169e-12
-3.94138	0.030303	8.49944e-12
-3.94138	0.040404	1.63683e-11
-3.94138	0.0505051	3.93725e-11
-3.94138	0.0606061	9.21831e-11
-3.94138	0.0707071	4.94316e-10
-3.94138	0.0808081	4.94316e-10
-3.94138	0.0909091	0
-3.94138	0.10101	0
-3.94138	0.111111	0
-3.94138	0.121212	0
-3.94138	0.131313	0
-3.94138	0.141414	0
-3.94138	0.151515	0
